form	lemma	POS	morph
		
ལུགས་	ལུགས་	NOUN
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
བར་གསེང་	བར་གསེང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
བཀབ་	བཀབ་	NO_POS
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
གཟུངས་	གཟུངས་	NOUN
འབུལ་	འབུལ་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྤང་	སྤང་	VERB
ཞིང་ཡན་	ཞིང་ཡན་	NO_POS
ལག་	ལག་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
ཁ་ར་	ཁ་ར་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
སོགས་	སོགས་	DET
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མནྟྲ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
གརྦྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཕུག་རོན་	ཕུག་རོན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ན་	ན་	ADP
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷཱ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨ་ཙི་	ཨ་ཙི་	NO_POS
ནྟྱ་		NON_WORD
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
རུ་	ལ་	PART
པི་	པི་	NO_POS
ཎི་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
ཟླ་	ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
བུམ་	བུམ་	NOUN
འཇོག་	འཇོག་	VERB
སྐབས་	སྐབས་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
བྱ་བ་	བྱ་བ་	VERB
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
པད་གདན་	པད་གདན་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཟངས་དཀར་	ཟངས་དཀར་	NO_POS
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཀ་ར་	ཀ་ར་	OTHER
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
མ་	མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
ཤོག་བུ་	ཤོག་བུ་	NOUN
ལ་	ལ་	ADP
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
སྦྱར་མ་	སྦྱར་མ་	OTHER
འཛོལ་བ་	འཛོལ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
སྐུད་པ་	སྐུད་པ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
དེ་	དེ་	DET
སྟེང་	སྟེང་	NOUN
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ཡང་	ཀྱང་	PART
བླུག་	བླུག་	VERB
།		PUNCT
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔགས་	སྔགས་	NOUN
མགོ་	མགོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
དབུ་	དབུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་བསྟན་	ནང་བསྟན་	OTHER
ལ་	ལ་	ADP
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕོ་	ཕོ་	NOUN
སྟེང་	སྟེང་	NOUN
མོ་	མོ་	PRON
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
འཁོར་	འཁོར་	NOUN
སྟེང་	སྟེང་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
འཁོར་	འཁོར་	NOUN
འོག་	འོག་	NOUN
དབུ་	དབུ་	NOUN
མདུན་	མདུན་	NOUN
བསྟན་	བསྟན་	VERB
ཏུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་གསུམ་པ་	འཁོར་གསུམ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཡབ་	ཡབ་	NOUN
རྐྱང་	རྐྱང་	OTHER
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཡུམ་	ཡུམ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
འཇོག་	འཇོག་	VERB
།		PUNCT
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
དར་གོས་	དར་གོས་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
སུ་	སུ་	ADP
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
གྭའུ་		NON_WORD
ཐོད་	ཐོད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གདན་	གདན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
དར་གོས་	དར་གོས་	NO_POS
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སྨན་སྣ་	སྨན་སྣ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཟས་སྣ་	ཟས་སྣ་	NO_POS
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཐུམ་	ཐུམ་	NO_POS
དང་	དང་	NO_POS
སྒྱེའུ་	སྒྱེའུ་	NO_POS
གང་ཡོད་	གང་ཡོད་	NO_POS
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཆུ་རྡོ་	ཆུ་རྡོ་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
དང་	དང་	NO_POS
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
སོགས་	སོགས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
མི་ཆེ་བ་	མི་ཆེ་བ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ཟངས་དཀར་	ཟངས་དཀར་	NO_POS
པང་གདན་	པང་གདན་	NO_POS
ཏུ་	ལ་	PART
མི་	མི་	PART
ཤོང་	ཤོང་	NO_POS
ན་	ན་	ADP
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
སྟེ་ཁ་	སྟེ་ཁ་	NO_POS
པད་གདན་	པད་གདན་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
པད་གདན་	པད་གདན་	NO_POS
སྟེང་	སྟེང་	NOUN
མཚམས་	མཚམས་	NOUN
ད་	ད་	NOUN
བཏང་	བཏང་	VERB
ཞིང་	ཞིང་	SCONJ
བཀང་	བཀང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ར་	ལ་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
།		PUNCT
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	ADP
།		PUNCT
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
།		PUNCT
མརྒད་	མརྒད་	NOUN
།		PUNCT
པུཥྤ་		NON_WORD
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
རྣམས་	རྣམས་	DET
འབྱོར་	འབྱོར་	VERB
ན་	ན་	ADP
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ན་	ADP
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསེར་	གསེར་	NOUN
ས་བྱུང་	ས་བྱུང་	NO_POS
མ་	མ་	PART
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
།		PUNCT
གཡུ་	གཡུ་	NOUN
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
ཟངས་	ཟངས་	NOUN
ས་ལེ་སྦྲམ་	ས་ལེ་སྦྲམ་	NOUN
རྣམས་	རྣམས་	DET
དར་གོས་	དར་གོས་	NO_POS
ཀྱིས་	གིས་	PART
བསྟུམ་		NON_WORD
ལ་རྩ་	ལ་རྩ་	NO_POS
བ་	བ་	NOUN
བཅིང་	བཅིང་	NO_POS
།		PUNCT
དར་གོས་	དར་གོས་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
ཡ་ཡོ་	ཡ་ཡོ་	NOUN
འགུལ་	འགུལ་	NO_POS
འཁྱོགས་	འཁྱོགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཅིང་	ཅིང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཡོ་	ཡོ་	OTHER
འགུལ་	འགུལ་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྐྱོ་	སྐྱོ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཤེ་	ཤེ་	VERB
བཅུ་	བཅུ་	NUM
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཞི་	བཞི་	NUM
སྡེ་	སྡེ་	NOUN
ལོངས་པ་	ལོངས་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
ཡང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
སྣང་བ་	སྣང་བ་	VERB
འགྲུབ་	འགྲུབ་	VERB
ན་	ན་	ADP
ཆེ་	ཆེ་	VERB
ལེགས་	ལེགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
ཨཤྭཏྭ་		NON_WORD
སོགས་	སོགས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་	རབ་	ADV
བདུན་	བདུན་	NUM
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
རྙེད་	རྙེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བཞག་	བཞག་	VERB
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལྷ་	ལྷ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བསྒྲིག་	བསྒྲིག་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
འབུལ་	འབུལ་	NO_POS
སྟབས་	སྟབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཉེ་སྲས་	ཉེ་སྲས་	NO_POS
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཁང་བུ་	ཁང་བུ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མདོ་	མདོ་	NOUN
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བྱིངས་	བྱིངས་	NOUN
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	མོ་	PRON
ཆེ་	ཆེ་	VERB
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
འབུམ་པ་	འབུམ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གླེགས་བམ་	གླེགས་བམ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཞལ་	ཞལ་	NOUN
སྟེང་	སྟེང་	NOUN
